306,225,600,838,7,5,0.58413774,1,1
306,220,626,1000,5,6,0.5761306,1,1
306,84,400,943,6,6,0.5660962,1,1
306,211,612,934,5,6,0.5573808,1,1
306,155,736,804,6,5,0.55733585,1,1
306,164,720,781,11,8,0.555555,1,1
306,181,532,898,7,6,0.55257386,1,1
306,185,757,781,23,14,0.5518924,1,1
306,217,966,664,6,5,0.5508764,1,1
306,31,294,1008,8,9,0.546208,1,1
306,195,603,883,5,6,0.5447565,1,1
306,213,400,58,5,6,0.52498037,1,1
306,86,918,716,6,5,0.5207842,1,1
306,191,442,260,5,6,0.5195149,1,1
306,207,334,987,6,5,0.51831836,1,1
306,180,702,816,6,5,0.50000024,1,1
306,200,407,104,5,7,0.49944714,1,1
306,222,391,7,5,7,0.4922955,1,1
306,188,428,931,7,5,0.49167448,1,1
306,205,603,904,5,6,0.47897553,1,1
306,160,690,797,7,6,0.47746363,1,1
306,186,297,1013,8,8,0.47731832,1,1
306,215,558,862,7,6,0.47555918,1,1
306,165,348,978,6,6,0.47413158,1,1
306,24,509,417,5,6,0.47071478,1,1
306,166,661,841,6,5,0.46981254,1,1
306,178,560,885,6,5,0.4569139,1,1
306,219,589,851,7,6,0.45389658,1,1
306,224,622,986,5,6,0.42708704,1,1
306,209,998,671,6,5,0.42539823,1,1
306,218,395,31,5,6,0.41723368,1,1
306,212,593,972,5,6,0.40181005,1,1
306,226,555,887,5,5,0.4167015,1,1
307,165,346,979,6,5,0.6549903,1,1
307,84,398,944,6,5,0.6344425,1,1
307,155,740,803,6,5,0.629468,1,1
307,185,760,780,22,14,0.62084913,1,1
307,192,460,927,22,13,0.61880964,1,1
307,24,508,416,5,6,0.61495674,1,1
307,222,392,9,5,7,0.6002433,1,1
307,194,455,290,5,6,0.5922894,1,1
307,207,333,988,5,5,0.5901396,1,1
307,213,401,60,5,6,0.5857139,1,1
307,86,920,714,7,6,0.5856591,1,1
307,31,293,1010,8,7,0.5775321,1,1
307,195,602,881,5,5,0.57655,1,1
307,205,602,902,5,6,0.5743225,1,1
307,166,664,840,6,5,0.57232416,1,1
307,200,407,106,5,6,0.57166106,1,1
307,180,704,815,6,5,0.5687854,1,1
307,191,442,260,5,6,0.5609394,1,1
307,160,689,798,7,6,0.55774426,1,1
307,164,718,782,11,8,0.5484244,1,1
307,206,913,689,8,7,0.5350939,1,1
307,178,562,884,5,5,0.5255939,1,1
307,218,396,32,5,6,0.50609416,1,1
307,224,621,982,5,6,0.504245,1,1
307,217,962,666,6,5,0.50251186,1,1
307,209,1000,670,6,5,0.49552774,1,1
307,225,598,839,6,5,0.49513507,1,1
307,184,690,852,7,5,0.4950345,1,1
307,219,586,853,7,5,0.4938583,1,1
307,181,534,897,6,5,0.4918312,1,1
307,226,555,885,6,5,0.49053007,1,1
307,215,556,862,7,6,0.48928744,1,1
307,197,687,743,5,7,0.48714373,1,1
307,212,594,974,5,6,0.48541984,1,1
307,220,625,998,5,6,0.47956914,1,1
307,188,424,933,7,5,0.47806823,1,1
307,211,612,930,5,6,0.4432721,1,1
307,223,624,1009,5,6,0.38660443,1,1
308,24,508,414,5,6,0.64772236,1,1
308,222,392,11,5,7,0.6275775,1,1
308,194,454,288,5,6,0.6245175,1,1
308,219,583,854,7,6,0.6165665,1,1
308,31,291,1011,8,8,0.6119297,1,1
308,223,623,1006,5,6,0.59989655,1,1
308,212,594,977,5,6,0.58924246,1,1
308,155,744,801,6,5,0.58754474,1,1
308,206,911,690,8,6,0.58319765,1,1
308,184,692,853,6,5,0.579382,1,1
308,185,762,779,22,13,0.57587105,1,1
308,215,554,864,6,6,0.5755206,1,1
308,164,716,783,11,8,0.568415,1,1
308,225,596,840,7,5,0.5671229,1,1
308,207,331,990,6,5,0.5614595,1,1
308,192,462,925,21,14,0.5559398,1,1
308,84,396,946,6,5,0.55567527,1,1
308,220,625,996,5,6,0.5516005,1,1
308,200,407,107,5,7,0.5464529,1,1
308,213,401,62,5,6,0.545088,1,1
308,218,396,34,5,6,0.5399696,1,1
308,224,621,980,5,6,0.5386324,1,1
308,166,667,839,6,5,0.53501326,1,1
308,226,556,884,7,5,0.5312274,1,1
308,160,687,798,7,7,0.5214158,1,1
308,205,602,899,5,7,0.5062575,1,1
308,180,707,813,7,5,0.49500534,1,1
308,165,344,981,5,5,0.4898675,1,1
308,86,923,713,7,5,0.48870775,1,1
308,188,422,934,7,5,0.4830685,1,1
308,209,1002,669,6,5,0.4672233,1,1
308,211,611,929,5,6,0.44437072,1,1
308,217,960,667,6,5,0.4408933,1,1
308,191,442,259,6,6,0.4399787,1,1
308,181,538,895,6,5,0.43576857,1,1
308,197,687,744,5,7,0.40061474,1,1
308,227,582,930,5,6,0.43982112,1,1
309,223,622,1004,5,6,0.6617178,1,1
309,222,393,13,5,7,0.6183811,1,1
309,225,596,840,6,5,0.6177864,1,1
309,185,766,778,22,13,0.6111142,1,1
309,212,595,979,5,6,0.60728854,1,1
309,84,393,946,7,6,0.604957,1,1
309,160,685,799,8,7,0.5924033,1,1
309,164,713,784,12,9,0.5863517,1,1
309,181,539,894,6,5,0.5648231,1,1
309,211,611,926,5,6,0.5635832,1,1
309,86,925,712,6,5,0.5600367,1,1
309,224,620,978,5,6,0.55913115,1,1
309,220,625,994,5,6,0.55247444,1,1
309,192,467,924,20,13,0.5487424,1,1
309,24,508,412,5,6,0.5411432,1,1
309,31,290,1013,8,7,0.5398156,1,1
309,180,710,812,6,5,0.53915524,1,1
309,218,396,36,5,6,0.5391312,1,1
309,207,328,992,6,5,0.5358051,1,1
309,206,908,691,8,6,0.5286115,1,1
309,217,957,668,6,5,0.5273126,1,1
309,227,582,932,5,6,0.5211764,1,1
309,219,580,854,9,7,0.5163685,1,1
309,226,556,884,7,5,0.5028478,1,1
309,213,401,64,5,6,0.501403,1,1
309,184,693,853,7,5,0.49612802,1,1
309,191,442,259,5,6,0.49427792,1,1
309,155,747,799,7,5,0.4880481,1,1
309,197,687,745,5,6,0.4793785,1,1
309,188,420,935,7,6,0.47306335,1,1
309,215,552,864,7,6,0.4708396,1,1
309,205,602,896,5,7,0.47027138,1,1
309,200,407,109,5,6,0.46192074,1,1
309,166,669,838,6,5,0.44860765,1,1
309,194,454,288,5,6,0.43695837,1,1
309,165,341,982,5,5,0.41509366,1,1
309,209,1004,668,6,5,0.4128993,1,1
309,228,572,879,6,5,0.4782397,1,1
310,86,927,711,7,5,0.6557594,1,1
310,166,672,836,6,5,0.64425355,1,1
310,185,768,776,22,15,0.6422098,1,1
310,84,392,948,6,5,0.64132345,1,1
310,211,610,924,5,6,0.61442256,1,1
310,164,711,785,11,9,0.6113267,1,1
310,227,583,934,5,6,0.60183036,1,1
310,192,468,922,21,14,0.59806275,1,1
310,218,397,38,5,6,0.5954649,1,1
310,180,712,810,7,5,0.5829648,1,1
310,206,905,692,9,7,0.58031815,1,1
310,222,393,15,5,7,0.5768183,1,1
310,225,593,842,7,6,0.5643458,1,1
310,213,402,66,5,6,0.5625228,1,1
310,209,1008,666,6,5,0.53671837,1,1
310,215,549,865,9,7,0.53439695,1,1
310,219,577,856,8,6,0.5331281,1,1
310,160,683,800,8,7,0.5315346,1,1
310,205,601,894,5,6,0.5298126,1,1
310,197,688,748,5,6,0.5191211,1,1
310,223,622,1001,5,6,0.5174208,1,1
310,228,573,878,7,6,0.50669634,1,1
310,165,340,983,5,5,0.5043185,1,1
310,217,956,669,5,5,0.50351053,1,1
310,220,624,991,5,6,0.49701315,1,1
310,212,596,982,5,6,0.49622664,1,1
310,226,555,884,6,5,0.4789409,1,1
310,200,408,111,5,6,0.46814507,1,1
310,24,508,410,5,6,0.46755004,1,1
310,155,750,798,6,5,0.46421647,1,1
310,188,418,937,6,5,0.46329725,1,1
310,191,442,258,5,6,0.4582902,1,1
310,194,453,286,5,7,0.45442593,1,1
310,181,542,894,6,5,0.4540424,1,1
310,224,620,976,5,6,0.44960737,1,1
310,207,327,993,6,6,0.4377302,1,1
310,31,289,1015,7,7,0.43363583,1,1
310,184,694,853,7,6,0.40841743,1,1
311,206,903,694,8,7,0.64621836,1,1
311,166,674,834,5,5,0.6439945,1,1
311,200,408,112,5,6,0.64046085,1,1
311,219,575,858,8,6,0.62475085,1,1
311,212,596,984,5,6,0.61716485,1,1
311,211,610,922,5,6,0.61421955,1,1
311,184,696,854,6,5,0.6087173,1,1
311,86,930,710,6,5,0.60578907,1,1
311,213,402,67,5,7,0.60269374,1,1
311,160,681,801,7,7,0.59752184,1,1
311,225,592,842,6,5,0.5932794,1,1
311,205,600,892,5,6,0.58403254,1,1
311,192,471,921,21,14,0.571759,1,1
311,164,710,786,11,9,0.56748563,1,1
311,228,576,877,6,5,0.5645104,1,1
311,197,688,748,5,7,0.55392605,1,1
311,31,287,1016,8,7,0.5537987,1,1
311,155,754,796,6,5,0.55229473,1,1
311,165,338,984,5,5,0.5504798,1,1
311,84,389,948,7,6,0.5430941,1,1
311,207,325,994,6,6,0.53807527,1,1
311,218,397,40,5,5,0.5357825,1,1
311,226,555,884,7,5,0.51413804,1,1
311,188,415,938,7,6,0.5132994,1,1
311,185,770,774,23,15,0.50425494,1,1
311,217,953,671,6,5,0.4963338,1,1
311,194,452,284,5,7,0.4952727,1,1
311,180,714,810,7,5,0.475984,1,1
311,227,583,936,5,6,0.45907733,1,1
311,215,549,866,8,7,0.45646575,1,1
311,222,393,16,5,7,0.45177186,1,1
311,223,621,999,5,6,0.4454094,1,1
311,181,545,892,6,5,0.44072232,1,1
311,191,441,257,6,7,0.43984532,1,1
311,24,507,409,5,6,0.4325797,1,1
311,209,1010,665,5,5,0.42745832,1,1
311,224,619,974,5,6,0.40917596,1,1
311,220,624,989,5,6,0.39917824,1,1
312,86,932,709,6,5,0.66956496,1,1
312,31,285,1018,8,7,0.6643733,1,1
312,197,688,749,5,7,0.6515138,1,1
312,200,408,113,5,6,0.6226529,1,1
312,155,758,794,6,5,0.6170537,1,1
312,223,621,996,5,6,0.61287206,1,1
312,212,596,986,5,6,0.6100549,1,1
312,213,402,69,5,6,0.5970375,1,1
312,192,473,920,21,14,0.58948946,1,1
312,84,387,950,7,6,0.5861056,1,1
312,217,950,672,5,5,0.57631564,1,1
312,165,336,986,6,6,0.5745,1,1
312,164,708,787,11,8,0.5642105,1,1
312,185,773,773,23,15,0.5636559,1,1
312,180,717,808,6,5,0.56165993,1,1
312,206,900,695,8,7,0.5526756,1,1
312,220,623,987,5,5,0.55188036,1,1
312,160,679,802,8,7,0.54860383,1,1
312,184,698,855,6,5,0.5458864,1,1
312,207,323,996,6,6,0.5298711,1,1
312,224,619,972,5,6,0.52976954,1,1
312,219,573,858,8,7,0.5188219,1,1
312,211,610,920,5,6,0.51530516,1,1
312,24,506,407,5,6,0.5098104,1,1
312,227,584,938,5,6,0.4932515,1,1
312,225,590,844,6,5,0.49134532,1,1
312,181,548,890,6,5,0.4903327,1,1
312,194,452,283,5,7,0.48831472,1,1
312,228,578,876,6,5,0.48509943,1,1
312,218,397,42,5,6,0.47610196,1,1
312,205,599,888,5,6,0.45175812,1,1
312,209,1012,664,6,5,0.44466665,1,1
312,226,554,885,6,4,0.44119045,1,1
312,166,677,834,5,5,0.439722,1,1
312,222,393,18,5,7,0.43948728,1,1
312,191,442,257,6,6,0.43830496,1,1
312,215,543,868,8,7,0.42962858,1,1
312,188,413,939,7,5,0.4032227,1,1
313,166,680,832,6,5,0.6584084,1,1
313,220,622,984,5,6,0.6530474,1,1
313,185,776,772,23,15,0.6426478,1,1
313,197,688,751,5,6,0.6207853,1,1
313,227,585,940,5,6,0.6189029,1,1
313,164,705,788,11,9,0.60091597,1,1
313,160,677,803,8,7,0.5966529,1,1
313,213,402,72,5,6,0.58893794,1,1
313,219,570,859,9,7,0.5869988,1,1
313,24,506,405,5,6,0.58190393,1,1
313,192,476,919,22,13,0.577645,1,1
313,205,599,888,5,6,0.55137426,1,1
313,217,947,674,6,6,0.54377085,1,1
313,31,284,1018,8,6,0.5367131,1,1
313,206,897,696,8,6,0.53636795,1,1
313,225,588,845,7,5,0.5308838,1,1
313,165,334,988,5,5,0.52968764,1,1
313,223,620,994,5,6,0.5288826,1,1
313,211,610,918,5,6,0.52369225,1,1
313,180,720,807,7,5,0.5159616,1,1
313,200,408,114,5,6,0.5147246,1,1
313,86,934,708,5,5,0.5146988,1,1
313,212,597,989,5,6,0.4997255,1,1
313,84,385,951,7,7,0.49664503,1,1
313,155,761,792,6,5,0.49497694,1,1
313,215,541,869,8,7,0.47283846,1,1
313,224,618,968,5,6,0.46936965,1,1
313,222,394,20,5,7,0.46555498,1,1
313,194,452,283,5,6,0.4590386,1,1
313,181,549,890,5,5,0.45758417,1,1
313,188,411,940,7,6,0.44617113,1,1
313,191,441,256,5,6,0.4448781,1,1
313,209,1015,663,6,5,0.4432248,1,1
313,207,321,997,6,6,0.4391603,1,1
313,218,397,44,4,5,0.42989233,1,1
313,228,580,874,6,5,0.41717514,1,1
313,184,698,855,6,5,0.41252,1,1
313,229,613,832,7,5,0.41573915,1,1
314,200,408,116,5,6,0.6701411,1,1
314,184,700,856,6,6,0.6395024,1,1
314,206,896,698,7,6,0.6337999,1,1
314,197,688,752,5,7,0.6227708,1,1
314,222,394,22,5,7,0.6174154,1,1
314,164,703,789,11,9,0.6037344,1,1
314,166,682,831,6,5,0.59185,1,1
314,191,441,256,5,5,0.58536506,1,1
314,160,675,804,8,7,0.571158,1,1
314,24,506,404,5,6,0.56802994,1,1
314,180,722,806,7,5,0.5631086,1,1
314,207,319,999,6,6,0.56124544,1,1
314,192,479,917,21,14,0.54641104,1,1
314,205,598,885,5,6,0.53902644,1,1
314,165,333,989,5,5,0.5289862,1,1
314,84,383,952,8,7,0.52766436,1,1
314,213,403,73,5,6,0.5214007,1,1
314,228,584,872,6,5,0.5203721,1,1
314,155,765,791,6,5,0.5202972,1,1
314,86,937,706,6,5,0.51883847,1,1
314,185,777,771,23,16,0.5147862,1,1
314,227,585,942,5,6,0.51413405,1,1
314,220,622,982,5,6,0.5023713,1,1
314,194,452,282,5,7,0.48623884,1,1
314,229,610,834,7,6,0.48574814,1,1
314,215,540,869,9,8,0.48069653,1,1
314,31,283,1018,7,6,0.47513354,1,1
314,224,618,966,5,6,0.4746263,1,1
314,188,408,942,7,6,0.47290108,1,1
314,181,552,889,6,5,0.4723963,1,1
314,219,568,860,9,7,0.46161112,1,1
314,211,609,915,5,6,0.44619855,1,1
314,225,586,845,7,6,0.42814896,1,1
314,223,619,992,5,6,0.4118843,1,1
314,218,398,45,5,6,0.4010195,1,1
314,212,597,991,5,6,0.39608604,1,1
314,217,944,675,7,6,0.38722703,1,1
315,197,688,754,5,6,0.6790043,1,1
315,222,394,23,5,7,0.65386826,1,1
315,207,318,1001,6,5,0.62488055,1,1
315,200,409,117,5,7,0.6243286,1,1
315,185,781,769,23,15,0.6200945,1,1
315,84,381,953,8,7,0.58655614,1,1
315,86,939,705,7,5,0.5839537,1,1
315,160,673,805,8,7,0.5707571,1,1
315,215,537,872,9,7,0.54716814,1,1
315,192,481,916,21,14,0.5470059,1,1
315,223,618,988,5,6,0.5421623,1,1
315,155,768,789,7,5,0.5391452,1,1
315,213,403,74,5,6,0.5358419,1,1
315,180,725,805,7,5,0.5343211,1,1
315,164,701,790,12,9,0.53275865,1,1
315,225,584,845,8,6,0.52369285,1,1
315,165,331,990,5,5,0.52240455,1,1
315,205,598,884,5,6,0.5169972,1,1
315,206,893,699,7,6,0.5154316,1,1
315,229,608,835,6,5,0.50939184,1,1
315,211,608,913,5,7,0.50684553,1,1
315,191,440,255,5,6,0.50469685,1,1
315,227,585,944,5,6,0.5037934,1,1
315,194,451,282,5,6,0.5032776,1,1
315,24,505,402,5,6,0.49752393,1,1
315,184,701,856,7,5,0.4908617,1,1
315,212,598,993,5,6,0.48724353,1,1
315,218,398,46,5,6,0.4814581,1,1
315,219,566,862,9,6,0.47420722,1,1
315,181,554,887,7,5,0.47328493,1,1
315,228,586,872,6,5,0.46354976,1,1
315,188,405,942,9,7,0.4541728,1,1
315,224,617,964,5,6,0.4437838,1,1
315,166,685,830,5,5,0.43520704,1,1
315,220,621,980,5,6,0.42862344,1,1
315,31,282,1020,6,5,0.42227337,1,1
316,222,394,25,5,7,0.665431,1,1
316,207,316,1002,6,6,0.65353537,1,1
316,185,783,768,24,15,0.6412208,1,1
316,212,598,996,5,6,0.62201166,1,1
316,160,671,806,7,6,0.6125593,1,1
316,220,621,978,5,6,0.60908335,1,1
316,223,618,986,5,6,0.6010454,1,1
316,200,409,118,5,6,0.59382415,1,1
316,164,700,791,11,8,0.5873473,1,1
316,197,688,755,5,6,0.5705982,1,1
316,86,941,704,7,5,0.56794786,1,1
316,191,440,254,5,6,0.565353,1,1
316,219,563,864,7,6,0.5621174,1,1
316,184,702,856,6,6,0.5426234,1,1
316,206,891,700,7,6,0.54111105,1,1
316,166,687,828,6,5,0.5395371,1,1
316,24,505,401,5,6,0.53480506,1,1
316,192,484,915,21,13,0.5329733,1,1
316,194,450,280,5,6,0.51223034,1,1
316,224,616,962,5,6,0.5072221,1,1
316,188,403,944,8,7,0.50326234,1,1
316,213,403,76,5,6,0.50160396,1,1
316,84,378,954,8,7,0.49880838,1,1
316,215,535,872,9,8,0.49588096,1,1
316,229,605,836,7,5,0.4934535,1,1
316,155,772,787,6,5,0.48651677,1,1
316,228,589,870,7,5,0.4805312,1,1
316,211,608,910,5,6,0.476937,1,1
316,181,558,886,6,5,0.4752621,1,1
316,225,582,846,8,7,0.47017223,1,1
316,180,727,804,7,5,0.4682326,1,1
316,218,399,48,5,6,0.46245396,1,1
316,165,328,992,5,5,0.4310573,1,1
316,205,598,882,6,6,0.42734817,1,1
316,227,586,947,5,6,0.4129355,1,1
316,31,282,1020,6,5,0.4102789,1,1
316,230,580,914,5,6,0.3145135,1,1
317,86,944,703,6,5,0.6697439,1,1
317,194,450,280,5,6,0.6577064,1,1
317,220,621,976,5,6,0.6467242,1,1
317,84,377,955,8,7,0.6035734,1,1
317,192,487,914,20,14,0.5969484,1,1
317,222,395,27,5,7,0.5942104,1,1
317,225,581,847,8,6,0.59419864,1,1
317,164,697,792,12,9,0.5750308,1,1
317,207,314,1003,6,6,0.56599385,1,1
317,191,440,255,4,5,0.5601309,1,1
317,185,785,767,23,16,0.5576478,1,1
317,229,604,836,7,6,0.5535035,1,1
317,212,599,998,5,6,0.55108225,1,1
317,180,730,803,6,5,0.5455994,1,1
317,184,704,857,6,6,0.5421061,1,1
317,200,409,120,5,6,0.53630686,1,1
317,213,404,78,5,6,0.5292924,1,1
317,227,587,950,5,7,0.52443534,1,1
317,188,398,945,9,7,0.5132531,1,1
317,228,591,869,7,5,0.5095074,1,1
317,166,690,827,5,5,0.5056056,1,1
317,206,888,702,7,6,0.50463974,1,1
317,215,532,874,9,6,0.49918535,1,1
317,24,505,399,5,6,0.49228358,1,1
317,218,399,50,5,6,0.4893344,1,1
317,165,327,993,5,5,0.4827368,1,1
317,219,560,864,8,6,0.47853744,1,1
317,197,689,756,5,8,0.47776785,1,1
317,211,608,908,5,6,0.47584367,1,1
317,160,669,807,7,7,0.4708972,1,1
317,155,775,786,6,5,0.44505912,1,1
317,224,616,959,5,6,0.4355783,1,1
317,223,618,984,5,6,0.4267508,1,1
317,181,560,885,6,5,0.38400814,1,1
317,230,579,916,5,6,0.30600944,1,1
318,213,404,79,5,6,0.6579738,1,1
318,192,489,912,21,14,0.62773794,1,1
318,220,620,974,5,6,0.6127646,1,1
318,197,689,757,5,7,0.6077491,1,1
318,191,440,254,5,5,0.60706383,1,1
318,160,667,807,8,7,0.6008793,1,1
318,164,695,793,11,9,0.58471465,1,1
318,84,374,957,8,8,0.5598144,1,1
318,185,789,765,24,16,0.5563241,1,1
318,219,557,866,8,6,0.55084896,1,1
318,206,885,702,8,6,0.5501719,1,1
318,218,399,52,5,6,0.54655594,1,1
318,212,600,1000,5,6,0.54451346,1,1
318,166,692,826,6,5,0.53204525,1,1
318,225,579,848,8,7,0.5311678,1,1
318,223,617,980,5,6,0.5238954,1,1
318,207,312,1005,6,6,0.52172536,1,1
318,215,530,874,10,7,0.5163846,1,1
318,227,587,952,5,6,0.5148954,1,1
318,155,779,784,6,5,0.49749067,1,1
318,165,324,995,6,5,0.49226367,1,1
318,228,593,868,6,5,0.4878846,1,1
318,188,397,946,8,7,0.48213443,1,1
318,211,607,906,5,6,0.47922623,1,1
318,184,705,858,6,5,0.47830227,1,1
318,194,450,279,5,6,0.47418508,1,1
318,24,504,397,5,6,0.4627113,1,1
318,180,732,801,7,5,0.46155262,1,1
318,222,395,29,5,6,0.45970175,1,1
318,86,946,702,6,5,0.45456603,1,1
318,200,409,120,5,6,0.45341992,1,1
318,224,616,957,5,7,0.4413103,1,1
318,229,602,837,7,6,0.43145505,1,1
318,217,936,679,6,5,0.41748184,1,1
318,181,562,884,6,5,0.41166994,1,1
318,230,580,918,5,7,0.3371029,1,1
318,231,1016,644,5,5,0.47898456,1,1
319,211,606,904,5,6,0.64943343,1,1
319,213,404,82,5,6,0.6431454,1,1
319,212,600,1002,5,6,0.62874097,1,1
319,206,883,703,8,7,0.62705445,1,1
319,223,616,978,5,6,0.61513823,1,1
319,86,949,701,6,5,0.5949049,1,1
319,164,693,794,12,9,0.58616894,1,1
319,160,665,808,9,7,0.5769927,1,1
319,225,577,849,8,7,0.56069267,1,1
319,192,490,911,22,14,0.5590417,1,1
319,155,782,783,6,5,0.5518248,1,1
319,185,792,764,22,16,0.5421157,1,1
319,207,310,1006,6,6,0.5359325,1,1
319,166,695,825,6,5,0.52555215,1,1
319,188,395,947,9,7,0.5237888,1,1
319,219,554,867,9,7,0.52342576,1,1
319,220,619,972,5,5,0.52280134,1,1
319,228,597,866,7,5,0.52149194,1,1
319,227,587,954,5,6,0.51380545,1,1
319,84,372,958,8,7,0.49375796,1,1
319,194,450,278,5,6,0.48964387,1,1
319,197,689,758,5,7,0.48741987,1,1
319,229,600,838,7,6,0.48588032,1,1
319,184,706,859,6,6,0.4811948,1,1
319,218,400,54,5,6,0.47699556,1,1
319,191,440,253,5,6,0.47464284,1,1
319,180,734,800,7,5,0.4717008,1,1
319,224,616,956,5,6,0.47015145,1,1
319,217,933,680,7,6,0.46990147,1,1
319,181,565,882,7,5,0.46822864,1,1
319,222,395,31,5,7,0.4663691,1,1
319,231,1012,646,6,5,0.46390355,1,1
319,200,409,122,5,7,0.4628179,1,1
319,215,527,875,10,8,0.4589857,1,1
319,24,504,396,5,6,0.44049522,1,1
319,230,582,920,5,6,0.38478988,1,1
320,207,308,1008,6,6,0.677507,1,1
320,211,606,902,5,6,0.6333084,1,1
320,220,619,970,5,5,0.6250056,1,1
320,185,794,764,22,14,0.62481904,1,1
320,84,370,959,8,7,0.60102963,1,1
320,164,691,795,11,8,0.58161604,1,1
320,217,930,682,6,5,0.58070856,1,1
320,192,494,910,21,13,0.5801802,1,1
320,197,689,760,5,7,0.5649986,1,1
320,155,786,781,7,5,0.5538081,1,1
320,184,707,860,6,6,0.5487074,1,1
320,188,392,949,9,7,0.5478422,1,1
320,231,1010,647,6,5,0.5249927,1,1
320,222,396,33,5,7,0.51579726,1,1
320,166,698,824,6,5,0.51466304,1,1
320,229,599,839,7,5,0.51074326,1,1
320,194,449,278,5,6,0.5076308,1,1
320,213,405,83,5,6,0.50662076,1,1
320,180,737,799,7,5,0.5064119,1,1
320,86,951,700,6,5,0.50532037,1,1
320,191,440,253,5,6,0.49990276,1,1
320,181,567,882,7,6,0.49709776,1,1
320,200,410,124,5,6,0.4936982,1,1
320,212,601,1004,5,6,0.4920724,1,1
320,223,615,975,5,7,0.49122018,1,1
320,160,663,809,8,7,0.49053124,1,1
320,225,575,850,8,6,0.48665395,1,1
320,228,600,865,6,5,0.48270795,1,1
320,224,616,954,5,6,0.46436602,1,1
320,206,879,705,8,7,0.4569687,1,1
320,227,588,957,5,7,0.4283296,1,1
320,215,526,876,10,7,0.42665213,1,1
320,230,580,920,5,7,0.40419862,1,1
320,218,400,56,5,6,0.4020037,1,1
320,219,553,868,8,6,0.40124872,1,1
320,232,628,1011,5,7,0.51771,1,1
321,207,306,1010,6,6,0.6619992,1,1
321,192,496,908,22,14,0.64243203,1,1
321,194,448,276,5,6,0.62718546,1,1
321,166,701,822,5,5,0.61611265,1,1
321,86,953,698,6,5,0.5800313,1,1
321,220,619,968,5,5,0.5772134,1,1
321,231,1008,648,6,5,0.571061,1,1
321,200,410,124,5,6,0.56921506,1,1
321,185,797,762,23,14,0.56876856,1,1
321,197,689,761,5,7,0.56688595,1,1
321,206,877,706,8,6,0.5652972,1,1
321,211,606,899,5,6,0.56414276,1,1
321,184,708,860,6,6,0.5624077,1,1
321,160,661,810,8,7,0.556564,1,1
321,164,689,796,12,9,0.5436871,1,1
321,222,396,35,5,7,0.5402677,1,1
321,230,582,924,5,6,0.5339727,1,1
321,227,588,959,5,7,0.5287234,1,1
321,155,790,779,6,5,0.5270031,1,1
321,180,739,798,7,5,0.524023,1,1
321,181,569,880,7,6,0.51674956,1,1
321,84,368,960,8,8,0.51314694,1,1
321,223,615,973,5,6,0.5124942,1,1
321,188,391,950,9,8,0.50565827,1,1
321,229,597,840,7,6,0.4955825,1,1
321,215,524,877,10,7,0.49474055,1,1
321,225,573,851,8,7,0.49243307,1,1
321,228,602,864,6,5,0.49070966,1,1
321,191,440,252,5,6,0.48678204,1,1
321,213,405,84,5,7,0.47775868,1,1
321,218,400,58,5,6,0.47146156,1,1
321,217,928,684,5,5,0.46168238,1,1
321,232,628,1010,5,6,0.46066803,1,1
321,219,549,870,8,6,0.45766702,1,1
321,165,320,998,5,5,0.45300746,1,1
321,212,601,1007,5,6,0.40802068,1,1
321,224,615,951,5,7,0.40498686,1,1
322,200,410,126,5,6,0.65276104,1,1
322,86,955,697,7,5,0.6304008,1,1
322,206,875,708,7,6,0.61891454,1,1
322,185,800,760,22,15,0.61598235,1,1
322,207,304,1012,6,5,0.5942457,1,1
322,224,614,948,5,6,0.58361185,1,1
322,164,688,797,11,8,0.56620955,1,1
322,220,618,965,5,6,0.5464869,1,1
322,212,602,1010,5,6,0.5440097,1,1
322,230,583,926,5,6,0.5421965,1,1
322,192,499,908,21,14,0.53693813,1,1
322,166,703,821,6,5,0.5349155,1,1
322,180,743,796,8,5,0.5247832,1,1
322,181,573,878,8,6,0.5233586,1,1
322,222,396,36,5,7,0.5233139,1,1
322,218,400,59,5,6,0.5204741,1,1
322,188,388,951,9,7,0.518302,1,1
322,197,689,763,5,7,0.51817983,1,1
322,184,710,861,6,6,0.51650006,1,1
322,215,521,879,8,7,0.5162455,1,1
322,223,614,970,5,6,0.5132764,1,1
322,155,794,777,6,5,0.51059586,1,1
322,228,604,862,7,5,0.50319046,1,1
322,165,318,1000,5,5,0.50241864,1,1
322,219,547,871,8,7,0.5016072,1,1
322,194,448,275,5,6,0.48357552,1,1
322,217,924,686,6,5,0.47922537,1,1
322,225,571,853,8,7,0.47914192,1,1
322,84,367,962,8,7,0.47092587,1,1
322,191,440,252,5,6,0.45325252,1,1
322,227,589,961,5,7,0.44440734,1,1
322,160,659,811,8,7,0.4388969,1,1
322,229,595,841,7,6,0.4367112,1,1
322,211,606,896,5,7,0.42989454,1,1
322,213,405,86,5,6,0.4295982,1,1
322,231,1004,650,6,5,0.41979855,1,1
322,232,627,1007,5,6,0.3936453,1,1
322,233,322,1018,6,5,0.45333633,1,1
322,234,535,794,6,6,0.428985,1,1
323,222,396,38,5,7,0.6613976,1,1
323,212,602,1012,5,6,0.64923847,1,1
323,86,958,696,5,5,0.6204805,1,1
323,207,302,1013,6,7,0.60318804,1,1
323,185,802,760,22,15,0.60221726,1,1
323,84,364,963,8,8,0.59969866,1,1
323,164,685,798,11,9,0.58394104,1,1
