282,150,459,705,5,5,0.50843894,1,1
282,49,428,750,5,6,0.50029075,1,1
282,67,510,684,4,5,0.4914986,1,1
282,15,399,775,5,6,0.48875034,1,1
282,23,382,800,5,5,0.48532444,1,1
282,90,522,573,5,6,0.485129,1,1
282,45,436,726,5,6,0.48299062,1,1
282,116,596,170,4,5,0.48192266,1,1
282,50,418,753,5,6,0.47831106,1,1
282,75,498,705,5,7,0.4763619,1,1
282,43,418,987,6,5,0.4737526,1,1
282,142,582,308,5,6,0.46523157,1,1
282,62,408,774,5,5,0.46219358,1,1
282,153,290,963,5,6,0.45789495,1,1
282,79,493,729,5,6,0.45754215,1,1
282,34,350,867,5,6,0.455185,1,1
282,161,295,965,4,5,0.45407712,1,1
282,156,487,733,5,6,0.45047197,1,1
282,167,485,749,5,7,0.42102262,1,1
282,152,359,977,6,6,0.41955748,1,1
282,138,458,698,5,6,0.41329977,1,1
282,154,459,690,5,5,0.4053693,1,1
283,100,480,750,5,6,0.68576014,1,1
283,45,434,728,5,5,0.68248284,1,1
283,165,399,769,4,5,0.6755944,1,1
283,62,406,775,5,7,0.67287445,1,1
283,160,414,893,5,7,0.65500605,1,1
283,136,582,272,5,6,0.6520834,1,1
283,117,577,310,4,6,0.6481017,1,1
283,53,561,510,5,6,0.637841,1,1
283,67,511,682,5,5,0.6369786,1,1
283,75,498,703,5,7,0.6338205,1,1
283,131,395,819,4,4,0.63317436,1,1
283,138,457,700,5,6,0.6309004,1,1
283,96,419,983,5,5,0.62819916,1,1
283,114,588,387,5,7,0.62238187,1,1
283,119,600,170,4,6,0.61818576,1,1
283,56,394,810,5,6,0.61629206,1,1
283,164,604,164,4,6,0.6104122,1,1
283,34,349,869,5,6,0.59840125,1,1
283,14,373,815,5,5,0.58861285,1,1
283,110,444,705,6,6,0.5856203,1,1
283,15,398,776,5,6,0.57380307,1,1
283,71,576,346,5,6,0.56990373,1,1
283,150,458,706,4,5,0.5688423,1,1
283,149,598,212,4,6,0.5686751,1,1
283,163,509,800,5,6,0.5540076,1,1
283,145,594,236,4,6,0.5482611,1,1
283,153,288,964,5,6,0.53871256,1,1
283,93,487,724,5,6,0.5352033,1,1
283,116,595,172,5,5,0.53324246,1,1
283,157,575,320,4,6,0.5319745,1,1
283,50,416,755,5,6,0.5282979,1,1
283,82,514,655,5,5,0.52468127,1,1
283,147,270,989,5,6,0.51412266,1,1
283,154,458,692,4,5,0.5134438,1,1
283,59,537,584,5,6,0.5120885,1,1
283,91,584,289,4,5,0.51135975,1,1
283,106,480,969,5,5,0.5053093,1,1
283,139,106,786,6,6,0.50452816,1,1
283,32,407,760,5,6,0.49598557,1,1
283,23,381,801,5,5,0.49574193,1,1
283,22,384,805,5,6,0.48964718,1,1
283,166,304,937,6,7,0.4886195,1,1
283,103,475,774,5,6,0.48386204,1,1
283,142,581,310,4,6,0.48274797,1,1
283,90,521,574,5,6,0.48177242,1,1
283,167,486,748,5,6,0.48107088,1,1
283,26,431,740,5,5,0.4798865,1,1
283,43,419,988,6,6,0.4797788,1,1
283,79,494,727,5,6,0.4789566,1,1
283,31,412,776,5,5,0.47081822,1,1
283,156,488,730,5,7,0.4660303,1,1
283,54,551,467,5,6,0.46347508,1,1
283,121,604,116,5,6,0.44930038,1,1
283,158,564,436,5,6,0.4350287,1,1
283,161,293,966,4,5,0.43324432,1,1
283,152,361,974,5,6,0.40525496,1,1
284,82,515,652,5,5,0.7458111,1,1
284,100,481,748,5,6,0.7124837,1,1
284,75,499,702,5,6,0.6867278,1,1
284,96,421,984,4,4,0.67326057,1,1
284,150,457,708,5,5,0.6707356,1,1
284,110,442,708,5,6,0.65841705,1,1
284,59,538,582,5,6,0.6456886,1,1
284,45,433,730,5,6,0.635292,1,1
284,54,551,470,5,6,0.608212,1,1
284,32,406,762,5,6,0.60291934,1,1
284,136,582,274,5,6,0.6022661,1,1
284,153,288,966,5,6,0.59505236,1,1
284,116,595,174,5,6,0.59219164,1,1
284,147,268,991,5,6,0.5921448,1,1
284,160,416,891,6,7,0.59103507,1,1
284,50,415,757,5,6,0.5898848,1,1
284,31,411,777,4,5,0.5884013,1,1
284,53,561,508,5,5,0.58599186,1,1
284,142,581,313,4,6,0.57899445,1,1
284,14,372,816,5,5,0.5787643,1,1
284,156,489,730,5,5,0.5784247,1,1
284,163,509,798,5,6,0.57344586,1,1
284,117,576,312,4,6,0.56867206,1,1
284,167,487,746,4,6,0.56409276,1,1
284,79,495,726,4,5,0.5632665,1,1
284,166,304,940,6,6,0.5599815,1,1
284,15,397,778,5,6,0.54921305,1,1
284,26,430,742,4,5,0.54892415,1,1
284,22,383,807,5,5,0.5450768,1,1
284,131,394,820,4,5,0.5431063,1,1
284,93,487,722,5,6,0.5394256,1,1
284,154,457,694,5,5,0.53711075,1,1
284,157,575,322,5,6,0.5183128,1,1
284,43,420,989,7,7,0.5148099,1,1
284,90,520,577,5,6,0.5147973,1,1
284,119,600,172,4,6,0.51078844,1,1
284,67,511,680,5,5,0.50717854,1,1
284,145,593,240,5,6,0.50567734,1,1
284,149,598,215,4,6,0.49412897,1,1
284,152,362,973,5,6,0.48899662,1,1
284,161,292,968,5,5,0.4888734,1,1
284,34,348,870,5,6,0.4865494,1,1
284,106,480,968,5,4,0.48548162,1,1
284,138,456,702,5,6,0.4828327,1,1
284,91,584,290,5,6,0.48281392,1,1
284,71,575,348,5,6,0.4790893,1,1
284,139,107,788,6,6,0.47277,1,1
284,114,589,384,5,7,0.47011173,1,1
284,103,476,773,5,6,0.46958366,1,1
284,23,380,803,5,5,0.46860835,1,1
284,62,405,778,5,6,0.46013778,1,1
284,56,392,811,6,7,0.45120394,1,1
284,165,397,771,5,5,0.44101378,1,1
284,164,604,166,4,6,0.43192202,1,1
284,121,604,119,4,6,0.38931412,1,1
284,158,564,440,4,5,0.3266375,1,1
285,14,370,818,5,6,0.7123171,1,1
285,103,476,772,5,6,0.69571346,1,1
285,59,539,580,5,6,0.6888381,1,1
285,79,495,724,4,6,0.6799446,1,1
285,22,382,808,5,6,0.6656313,1,1
285,23,378,805,5,5,0.65947336,1,1
285,142,581,314,4,6,0.6500361,1,1
285,156,489,728,5,6,0.6436336,1,1
285,145,593,242,4,6,0.6401923,1,1
285,71,575,350,5,6,0.6298385,1,1
285,56,392,812,6,6,0.6275716,1,1
285,34,347,872,5,6,0.6205647,1,1
285,153,286,968,5,6,0.6121082,1,1
285,116,595,176,5,6,0.6117427,1,1
285,31,410,779,5,5,0.6039061,1,1
285,53,562,506,5,5,0.5825608,1,1
285,82,516,650,5,6,0.56391335,1,1
285,45,432,732,5,6,0.55945975,1,1
285,136,582,276,5,6,0.5594265,1,1
285,110,441,710,5,6,0.5499222,1,1
285,160,417,889,6,7,0.5492698,1,1
285,54,550,472,5,6,0.5469978,1,1
285,138,454,703,6,6,0.5391138,1,1
285,131,394,821,5,5,0.5358805,1,1
285,15,396,778,5,6,0.5351368,1,1
285,90,519,579,5,6,0.53320676,1,1
285,43,422,990,6,6,0.53284293,1,1
285,161,290,970,5,6,0.5197703,1,1
285,157,574,325,5,6,0.50481594,1,1
285,91,583,293,5,6,0.5025437,1,1
285,166,302,941,6,7,0.5022502,1,1
285,62,404,779,5,6,0.50139797,1,1
285,93,488,720,5,6,0.49712804,1,1
285,165,396,773,5,5,0.48438117,1,1
285,75,500,700,5,6,0.48365605,1,1
285,139,109,789,6,6,0.48180658,1,1
285,117,576,314,4,6,0.4809099,1,1
285,150,456,710,4,5,0.4764235,1,1
285,167,487,744,5,7,0.47170493,1,1
285,67,512,678,5,6,0.46850446,1,1
285,114,589,382,5,7,0.46627936,1,1
285,32,405,762,5,6,0.464267,1,1
285,26,429,743,5,6,0.45958316,1,1
285,121,603,120,5,6,0.4585362,1,1
285,96,423,986,5,4,0.4554369,1,1
285,100,481,746,5,6,0.4488669,1,1
285,50,414,760,5,6,0.4398881,1,1
285,149,597,218,5,6,0.4376577,1,1
285,163,509,796,5,6,0.42988196,1,1
285,119,600,174,4,6,0.42926344,1,1
285,106,479,968,6,5,0.42909622,1,1
285,164,604,169,5,6,0.41385904,1,1
285,147,267,993,6,6,0.39359987,1,1
285,154,455,696,5,6,0.38803208,1,1
285,168,572,479,5,5,0.37919137,1,1
285,169,484,658,5,5,0.4200848,1,1
286,145,593,244,4,7,0.69414246,1,1
286,45,431,734,5,5,0.6897683,1,1
286,75,500,698,5,6,0.6719685,1,1
286,71,575,352,5,6,0.6661026,1,1
286,32,404,764,5,6,0.6636332,1,1
286,26,428,745,5,5,0.6580759,1,1
286,103,477,770,5,6,0.6564585,1,1
286,82,516,648,5,5,0.6542183,1,1
286,31,409,780,4,5,0.63972604,1,1
286,121,603,124,5,6,0.62934333,1,1
286,116,594,178,5,6,0.62927985,1,1
286,43,423,991,7,7,0.6291608,1,1
286,23,377,807,4,5,0.62245977,1,1
286,165,395,774,5,5,0.61994964,1,1
286,34,346,874,5,6,0.61541414,1,1
286,91,583,295,4,5,0.61215025,1,1
286,142,581,316,4,6,0.60630167,1,1
286,156,490,726,4,6,0.60286194,1,1
286,67,513,676,5,6,0.598751,1,1
286,54,549,474,5,6,0.57556754,1,1
286,90,518,582,5,6,0.5727421,1,1
286,136,581,278,5,6,0.56682175,1,1
286,149,597,220,4,6,0.5636543,1,1
286,110,440,711,5,6,0.55752945,1,1
286,160,418,887,6,7,0.5564683,1,1
286,96,425,987,5,4,0.5531132,1,1
286,138,454,705,5,6,0.5481542,1,1
286,15,395,780,5,6,0.5374142,1,1
286,14,369,820,5,6,0.5357115,1,1
286,157,574,327,5,6,0.53403634,1,1
286,100,482,744,5,6,0.5300259,1,1
286,169,482,660,5,6,0.52555066,1,1
286,119,599,176,4,6,0.52118665,1,1
286,22,381,810,5,6,0.50793177,1,1
286,150,455,711,5,5,0.5065204,1,1
286,53,562,504,5,6,0.50601166,1,1
286,114,589,379,5,7,0.5025627,1,1
286,139,110,791,6,6,0.50075233,1,1
286,79,495,722,5,6,0.4994118,1,1
286,167,488,742,5,6,0.4975152,1,1
286,93,489,718,5,6,0.49538127,1,1
286,166,301,943,6,7,0.48917988,1,1
286,50,412,761,5,6,0.4851483,1,1
286,163,509,793,5,6,0.48150408,1,1
286,117,576,316,4,6,0.47390032,1,1
286,161,289,972,5,5,0.4734669,1,1
286,59,540,577,5,6,0.47214,1,1
286,164,603,172,5,6,0.46719137,1,1
286,62,403,781,5,6,0.46584392,1,1
286,154,455,697,4,5,0.46313348,1,1
286,147,266,995,6,6,0.46189463,1,1
286,106,479,968,5,5,0.45963705,1,1
286,153,286,969,5,6,0.45226747,1,1
286,56,392,812,5,6,0.44679004,1,1
286,168,572,476,5,5,0.438197,1,1
286,131,394,821,4,5,0.42294705,1,1
287,26,427,746,5,5,0.7063732,1,1
287,91,583,296,4,5,0.69637334,1,1
287,156,491,724,4,6,0.6948946,1,1
287,75,501,696,5,6,0.69308823,1,1
287,54,548,476,5,6,0.6929471,1,1
287,71,575,354,5,6,0.6905095,1,1
287,82,517,646,5,6,0.6824166,1,1
287,23,376,808,5,5,0.6427504,1,1
287,121,603,126,5,6,0.64163893,1,1
287,139,112,792,6,6,0.6404942,1,1
287,14,368,822,5,6,0.6159103,1,1
287,90,517,584,5,6,0.6147749,1,1
287,116,594,180,5,6,0.6140241,1,1
287,59,540,576,5,6,0.6082575,1,1
287,138,453,706,5,6,0.60780025,1,1
287,149,597,222,5,6,0.605182,1,1
287,150,454,713,5,5,0.59462273,1,1
287,62,402,782,5,6,0.5894222,1,1
287,142,581,318,5,6,0.5860793,1,1
287,22,381,811,5,6,0.58364457,1,1
287,50,410,763,5,6,0.57722926,1,1
287,119,599,178,5,6,0.57675,1,1
287,168,573,472,5,6,0.5756812,1,1
287,164,603,174,4,6,0.5667196,1,1
287,167,489,740,4,6,0.560051,1,1
287,161,288,974,5,5,0.55969495,1,1
287,53,563,500,5,6,0.5518018,1,1
287,15,394,781,5,6,0.5475939,1,1
287,154,453,699,5,5,0.5356706,1,1
287,110,438,713,6,6,0.53459364,1,1
287,45,429,736,5,6,0.5323809,1,1
287,114,590,377,5,7,0.51677305,1,1
287,147,265,997,5,6,0.5163185,1,1
287,106,479,968,5,4,0.51576364,1,1
287,160,419,885,6,7,0.5142824,1,1
287,67,513,676,4,5,0.507545,1,1
287,153,285,970,5,6,0.5059987,1,1
287,100,483,743,5,6,0.5045798,1,1
287,43,426,993,6,6,0.5032597,1,1
287,145,593,246,4,6,0.50185716,1,1
287,131,393,822,5,5,0.49698454,1,1
287,79,496,721,5,6,0.49127418,1,1
287,96,427,989,5,5,0.48413214,1,1
287,166,301,943,7,8,0.47501764,1,1
287,31,408,782,5,5,0.47473568,1,1
287,32,403,766,5,6,0.47437257,1,1
287,56,391,814,5,7,0.47401825,1,1
287,157,574,330,5,6,0.47161114,1,1
287,34,345,875,5,6,0.46123967,1,1
287,169,482,662,5,5,0.4604813,1,1
287,93,489,716,5,6,0.45560944,1,1
287,158,563,448,4,5,0.45317665,1,1
287,163,510,792,5,6,0.44979498,1,1
287,103,478,769,5,6,0.4155712,1,1
287,117,575,319,5,6,0.39235374,1,1
287,170,394,923,5,5,0.53519744,1,1
288,91,582,298,4,5,0.69030875,1,1
288,23,375,810,5,6,0.68852365,1,1
288,150,453,715,4,5,0.68259287,1,1
288,149,596,224,4,5,0.66066754,1,1
288,90,516,586,5,5,0.65419227,1,1
288,121,602,128,5,6,0.6521152,1,1
288,166,299,945,7,8,0.6486135,1,1
288,14,367,824,5,6,0.6471025,1,1
288,71,574,356,5,6,0.6460193,1,1
288,93,490,714,5,6,0.64321846,1,1
288,79,497,720,5,6,0.63462967,1,1
288,139,114,794,6,6,0.62104183,1,1
288,26,426,748,5,5,0.61421096,1,1
288,160,420,882,6,6,0.6044807,1,1
288,119,599,180,4,6,0.5797911,1,1
288,144,581,283,5,6,0.5790836,1,1
288,142,580,319,5,6,0.57604283,1,1
288,153,284,972,5,6,0.57569015,1,1
288,170,395,921,5,5,0.57190263,1,1
288,157,573,332,5,6,0.5717924,1,1
288,145,592,248,4,6,0.5701413,1,1
288,32,402,766,5,6,0.56812495,1,1
288,100,483,741,5,7,0.56612676,1,1
288,34,344,876,5,6,0.56210995,1,1
288,161,287,976,5,6,0.5619752,1,1
288,62,401,784,5,6,0.56160873,1,1
288,114,590,374,6,7,0.5563857,1,1
288,59,541,573,5,6,0.55607486,1,1
288,96,430,991,4,4,0.5484049,1,1
288,138,452,708,5,6,0.541018,1,1
288,67,513,674,5,5,0.5379277,1,1
288,56,390,816,5,6,0.5343453,1,1
288,31,407,783,4,5,0.51986957,1,1
288,45,428,737,5,6,0.51947063,1,1
288,22,380,812,5,6,0.51067704,1,1
288,163,510,790,5,6,0.50917846,1,1
288,156,491,722,5,6,0.5060187,1,1
288,103,478,767,5,6,0.50495136,1,1
288,168,574,470,5,6,0.49688068,1,1
288,53,563,498,5,6,0.4949574,1,1
288,43,427,994,6,6,0.4946365,1,1
288,54,548,479,4,5,0.49170217,1,1
288,106,479,968,5,4,0.4890721,1,1
288,50,409,766,5,6,0.4858584,1,1
288,15,393,783,5,5,0.47930065,1,1
288,167,489,739,5,6,0.4687582,1,1
288,82,518,643,5,5,0.46566424,1,1
288,164,603,177,4,6,0.46228597,1,1
288,75,501,694,5,6,0.4588947,1,1
288,110,438,715,6,6,0.45814934,1,1
288,147,264,999,5,6,0.45535648,1,1
288,158,561,451,4,5,0.43629187,1,1
288,116,593,182,5,5,0.43346196,1,1
288,117,575,322,4,5,0.41267452,1,1
288,131,393,822,5,5,0.40038148,1,1
288,154,452,701,5,5,0.37918374,1,1
289,103,479,766,5,6,0.6905184,1,1
289,170,396,918,5,6,0.680068,1,1
289,91,582,300,5,6,0.66610026,1,1
289,119,598,182,4,6,0.66208154,1,1
289,114,590,372,5,7,0.66201156,1,1
289,153,282,974,5,6,0.6612453,1,1
289,15,392,784,5,6,0.65397114,1,1
289,157,573,334,5,6,0.6487846,1,1
289,67,514,673,4,5,0.64540774,1,1
289,45,427,740,5,6,0.6213308,1,1
289,22,378,814,6,6,0.6210247,1,1
289,149,596,226,4,5,0.6151298,1,1
289,53,564,496,5,6,0.60444045,1,1
289,144,580,285,5,6,0.602852,1,1
289,34,343,878,5,6,0.5976113,1,1
289,79,497,718,5,6,0.5933701,1,1
289,56,390,816,5,5,0.5883475,1,1
289,116,593,184,5,5,0.58394116,1,1
289,160,422,880,6,7,0.5745877,1,1
289,100,484,739,5,6,0.57028157,1,1
289,117,575,324,4,6,0.56705743,1,1
289,139,116,795,6,6,0.5656957,1,1
289,145,592,251,5,6,0.5645414,1,1
289,93,491,712,5,6,0.5642487,1,1
289,142,580,322,5,6,0.56343627,1,1
289,110,436,716,6,6,0.5538463,1,1
289,14,366,826,5,6,0.5534119,1,1
289,71,574,358,5,6,0.5481505,1,1
289,82,518,641,5,6,0.54305214,1,1
289,168,574,468,5,5,0.5364616,1,1
289,147,263,1001,5,6,0.5316353,1,1
289,75,502,692,5,6,0.5309421,1,1
289,23,374,812,5,5,0.5265702,1,1
289,96,432,992,5,5,0.520101,1,1
289,138,450,709,6,7,0.5157876,1,1
289,62,400,785,5,6,0.5095424,1,1
289,161,285,978,5,5,0.50773174,1,1
289,90,515,588,5,6,0.5010722,1,1
289,31,406,784,5,5,0.49597678,1,1
289,32,401,768,5,6,0.49236283,1,1
289,164,603,180,4,6,0.4921358,1,1
289,121,602,130,5,6,0.49120826,1,1
289,43,429,995,6,6,0.48843828,1,1
289,59,541,571,5,5,0.48728266,1,1
289,50,408,767,6,6,0.48522273,1,1
289,54,547,482,5,6,0.47931945,1,1
289,150,451,717,5,5,0.47759855,1,1
289,26,424,749,6,6,0.4760161,1,1
289,158,561,453,5,5,0.46977708,1,1
289,166,298,947,6,8,0.45085034,1,1
289,163,510,787,5,5,0.44907692,1,1
289,131,393,823,4,5,0.4467041,1,1
289,167,490,738,4,6,0.44542906,1,1
289,106,479,968,5,5,0.43209898,1,1
289,156,492,721,5,6,0.41740033,1,1
289,154,451,703,4,5,0.32295597,1,1
290,23,373,814,5,6,0.7340288,1,1
290,100,484,738,5,6,0.68393826,1,1
290,150,451,718,4,4,0.6746279,1,1
290,67,515,671,5,5,0.673075,1,1
290,31,405,786,5,6,0.67017096,1,1
290,117,574,326,5,6,0.6505622,1,1
290,90,514,590,5,6,0.6327324,1,1
290,161,284,980,5,5,0.6242752,1,1
290,53,565,494,5,6,0.6242646,1,1
290,103,479,764,5,6,0.62292904,1,1
290,160,422,878,6,7,0.6105848,1,1
290,114,591,369,5,7,0.6048699,1,1
290,79,498,716,4,6,0.60253274,1,1
290,34,342,880,5,6,0.5902064,1,1
290,121,601,132,5,6,0.57459563,1,1
290,157,572,336,5,6,0.5717608,1,1
290,166,298,948,6,7,0.57077384,1,1
290,144,580,288,5,6,0.56851226,1,1
290,138,450,710,5,6,0.5626708,1,1
290,82,519,639,5,5,0.5533156,1,1
290,158,560,456,5,6,0.5488027,1,1
290,167,491,736,4,6,0.54275453,1,1
290,156,492,719,5,7,0.53682387,1,1
290,14,365,828,5,5,0.53185683,1,1
290,145,592,253,5,6,0.5276783,1,1
290,106,478,968,5,5,0.5143082,1,1
290,139,118,796,6,6,0.511681,1,1
290,116,593,186,5,5,0.5098705,1,1
290,75,503,691,5,6,0.50898194,1,1
290,149,596,228,5,6,0.5035117,1,1
290,170,398,917,5,5,0.50297153,1,1
290,32,401,769,5,6,0.5002948,1,1
290,43,430,997,6,6,0.49908352,1,1
290,147,261,1002,5,6,0.4946104,1,1
290,163,510,785,5,6,0.49093005,1,1
290,96,434,993,5,5,0.48848793,1,1
290,93,492,710,5,6,0.48772532,1,1
290,110,435,718,5,6,0.48422033,1,1
290,71,573,360,5,6,0.48364446,1,1
290,54,547,484,5,5,0.48210979,1,1
290,168,575,466,5,5,0.4808709,1,1
290,50,406,769,6,6,0.48009017,1,1
290,153,282,975,5,6,0.47973007,1,1
290,45,425,742,5,6,0.4794868,1,1
290,56,390,817,5,6,0.47757995,1,1
290,62,399,787,5,6,0.4765341,1,1
290,91,582,302,5,5,0.4658823,1,1
290,22,378,815,5,6,0.45613414,1,1
290,26,424,751,5,5,0.45408833,1,1
290,15,390,785,6,6,0.4483214,1,1
290,142,579,323,5,7,0.44127923,1,1
290,154,450,704,4,5,0.44097966,1,1
290,131,392,823,5,5,0.4353217,1,1
290,59,541,568,5,6,0.4284237,1,1
290,119,598,184,5,6,0.42268217,1,1
290,171,580,343,4,5,0.40492022,1,1
291,26,423,752,5,5,0.7080404,1,1
291,156,493,718,5,6,0.6571717,1,1
291,121,601,134,5,6,0.651247,1,1
291,15,391,786,5,6,0.64872336,1,1
291,100,485,736,5,6,0.6486247,1,1
291,110,434,720,5,6,0.64175516,1,1
291,160,424,876,6,7,0.64130765,1,1
291,117,574,328,4,6,0.63511205,1,1
291,138,449,712,5,6,0.6260458,1,1
291,43,432,998,6,6,0.62079895,1,1
291,147,260,1004,5,5,0.6108993,1,1
291,139,120,798,6,6,0.60655755,1,1
291,96,436,995,5,5,0.6052696,1,1
291,54,546,486,5,6,0.60230047,1,1
291,154,449,706,4,5,0.588391,1,1
291,22,377,816,5,6,0.58501595,1,1
291,67,515,669,5,5,0.5733902,1,1
291,103,480,762,5,6,0.56566596,1,1
291,93,493,709,5,6,0.56033504,1,1
291,161,283,982,5,5,0.55471873,1,1
291,59,542,566,5,6,0.55406076,1,1
291,62,398,788,5,6,0.5538999,1,1
291,167,491,734,4,6,0.55061466,1,1
291,71,573,362,5,6,0.54769254,1,1
291,170,399,914,5,6,0.54386693,1,1
291,158,560,458,4,5,0.54158217,1,1
291,32,400,770,5,6,0.54156214,1,1
291,153,281,976,5,6,0.538294,1,1
291,79,499,715,4,5,0.5356884,1,1
291,90,513,592,5,6,0.53270364,1,1
291,145,591,256,5,6,0.51925826,1,1
291,116,593,188,5,5,0.5154414,1,1
291,142,579,325,4,6,0.5100544,1,1
291,150,449,720,5,5,0.5055058,1,1
291,144,580,290,5,6,0.5043405,1,1
291,166,296,949,6,8,0.50123847,1,1
291,45,424,743,5,6,0.5003356,1,1
291,91,581,304,5,5,0.49890792,1,1
291,75,503,689,5,7,0.49876648,1,1
291,163,511,783,5,6,0.49694115,1,1
291,56,389,818,5,6,0.48803425,1,1
291,31,403,787,5,6,0.48399696,1,1
291,23,371,816,5,5,0.4791196,1,1
291,157,572,339,4,6,0.47583535,1,1
291,106,478,968,5,5,0.466732,1,1
291,114,591,367,5,7,0.46567127,1,1
291,131,392,824,5,5,0.46005803,1,1
291,82,520,637,5,5,0.45751706,1,1
291,14,363,829,6,6,0.45587912,1,1
291,149,595,230,5,6,0.4533231,1,1
291,53,565,491,5,6,0.45326844,1,1
291,34,341,881,6,6,0.44989213,1,1
291,50,406,771,5,6,0.43636766,1,1
291,119,597,186,4,6,0.4208082,1,1
291,171,580,346,4,5,0.3731192,1,1
291,172,299,956,5,5,0.47332072,1,1
292,23,370,818,4,5,0.687899,1,1
292,82,521,635,5,6,0.6851419,1,1
292,153,280,978,5,5,0.68022984,1,1
292,166,295,951,6,8,0.66242164,1,1
292,71,573,364,5,6,0.6616893,1,1
292,110,432,722,6,6,0.6603319,1,1
292,170,400,912,5,6,0.6553806,1,1
292,96,438,997,5,5,0.65263355,1,1
292,145,591,258,5,6,0.6489706,1,1
292,31,403,790,5,5,0.64283764,1,1
292,154,447,709,4,4,0.64118993,1,1
292,142,579,328,5,6,0.6353928,1,1
292,91,581,306,5,5,0.63168335,1,1
292,22,376,818,5,6,0.6296821,1,1
292,160,425,874,5,7,0.62212276,1,1
292,147,259,1006,5,6,0.6195492,1,1
292,116,592,190,4,6,0.61870956,1,1
292,59,543,564,5,6,0.6114257,1,1
292,62,397,790,5,6,0.61089325,1,1
292,79,499,713,5,6,0.60244524,1,1
292,15,390,788,5,6,0.5992554,1,1
292,56,388,819,6,7,0.59680027,1,1
292,139,122,800,6,6,0.59646654,1,1
292,34,340,882,5,6,0.5900366,1,1
292,161,282,984,4,5,0.58907276,1,1
292,90,512,595,5,6,0.5872972,1,1
292,167,491,734,4,6,0.5860075,1,1
292,121,601,136,5,6,0.57939917,1,1
292,75,504,687,5,6,0.5650803,1,1
292,53,566,488,5,6,0.5453598,1,1
292,144,579,292,5,6,0.5437128,1,1
292,100,486,734,5,6,0.53995633,1,1
292,45,423,745,5,6,0.53246343,1,1
292,150,448,721,5,5,0.52767944,1,1
292,103,481,760,5,7,0.5236091,1,1
292,14,363,831,5,5,0.50428414,1,1
292,117,574,330,4,6,0.5036785,1,1
292,93,493,706,5,6,0.5033087,1,1
292,50,404,773,6,7,0.4998306,1,1
292,138,448,713,5,6,0.4985056,1,1
292,26,421,754,5,5,0.4900197,1,1
292,172,298,957,5,6,0.48673165,1,1
292,114,592,364,6,7,0.48262987,1,1
292,149,595,232,4,6,0.47580773,1,1
292,156,493,716,5,6,0.47489253,1,1
292,158,559,460,5,6,0.4679947,1,1
292,32,399,771,5,6,0.46360952,1,1
292,67,516,667,5,5,0.46287572,1,1
292,119,597,188,5,6,0.4550715,1,1
292,43,434,999,6,6,0.4549906,1,1
292,54,545,488,4,5,0.45058104,1,1
292,157,571,342,4,6,0.43421364,1,1
292,106,478,967,5,5,0.42847696,1,1
292,131,392,824,5,5,0.4214338,1,1
292,164,601,188,5,6,0.37937334,1,1
292,171,579,348,5,5,0.3725468,1,1
293,144,579,294,5,6,0.69883835,1,1
293,71,573,366,4,6,0.68530625,1,1
293,75,504,686,5,6,0.68398714,1,1
293,82,521,632,5,5,0.677348,1,1
293,160,426,871,6,7,0.6720715,1,1
293,96,441,998,5,5,0.6647885,1,1
293,156,494,714,4,6,0.6566258,1,1
293,23,369,820,5,6,0.64626336,1,1
293,114,592,361,5,7,0.64420664,1,1
293,91,581,308,4,5,0.6434056,1,1
293,142,579,329,4,6,0.6408696,1,1
293,26,420,756,5,5,0.63286227,1,1
293,53,566,486,5,6,0.62676156,1,1
293,170,401,910,5,5,0.62262124,1,1
293,32,398,772,5,6,0.6121972,1,1
293,161,281,986,5,5,0.59496224,1,1
293,150,447,723,5,5,0.5872319,1,1
293,103,481,760,5,6,0.580014,1,1
293,139,124,802,6,6,0.56545806,1,1
293,100,486,732,5,6,0.55763817,1,1
293,62,396,792,5,6,0.55758405,1,1
293,59,543,562,5,6,0.55493605,1,1
293,153,279,980,5,6,0.5506043,1,1
293,121,600,139,5,6,0.5492133,1,1
293,147,258,1008,5,5,0.548613,1,1
293,79,500,712,5,6,0.54662496,1,1
293,158,559,464,5,6,0.5450179,1,1
293,145,591,260,5,6,0.5442058,1,1
293,34,339,884,5,5,0.53904754,1,1
293,154,445,711,4,5,0.5296402,1,1
293,50,403,775,5,6,0.5261182,1,1
293,54,545,492,4,5,0.52186704,1,1
293,15,389,789,5,6,0.5166954,1,1
293,149,595,236,5,6,0.5131259,1,1
293,67,516,666,4,5,0.5125831,1,1
293,157,571,343,5,6,0.5113546,1,1
293,43,435,1000,7,6,0.5110487,1,1
293,117,573,332,4,6,0.5102976,1,1
293,22,375,819,5,6,0.5044079,1,1
293,93,494,704,5,6,0.5035965,1,1
293,56,388,820,5,6,0.50332147,1,1
293,90,511,597,5,6,0.49487558,1,1
293,172,297,958,5,6,0.4931731,1,1
293,116,592,192,4,6,0.4907347,1,1
293,119,597,192,4,5,0.48581704,1,1
293,110,431,724,5,6,0.48001128,1,1
293,138,447,715,5,6,0.47547913,1,1
293,45,422,746,5,6,0.46704987,1,1
293,106,478,967,5,5,0.46005613,1,1
293,14,361,833,5,6,0.4563925,1,1
293,31,402,791,4,6,0.44815594,1,1
293,167,492,730,5,6,0.44446647,1,1
293,164,601,190,5,6,0.4429093,1,1
293,171,579,350,4,5,0.43976587,1,1
293,166,294,953,7,8,0.4359552,1,1
